sim_time_ns,gyro_x,gyro_y,gyro_z,accel_x,accel_y,accel_z
166521366000,-1.1920928955078125e-07,-0.7253114581108093,-1.4901161193847656e-08,-3.8781185150146484,1.3709068298339844e-06,-9.536842346191406
166535255000,1.7881393432617188e-07,-0.7385587692260742,-1.341104507446289e-07,-3.9395534992218018,-1.5676021575927734e-05,-9.556099891662598
166542160000,0.0,-0.7441171407699585,-1.4901161193847656e-08,-3.9626617431640625,-1.609325408935547e-05,-9.571188926696777
166549186000,-5.960464477539063e-08,-0.7482873201370239,-7.450580596923828e-08,-3.9858055114746094,-1.6570091247558594e-05,-9.585819244384766
166556057000,-1.1920928955078125e-07,-0.7510965466499329,-0.0,-4.008257865905762,-1.6510486602783203e-05,-9.600543975830078
166569958000,-3.5762786865234375e-07,-0.7537775039672852,5.960464477539063e-08,-4.052273750305176,-1.71661376953125e-05,-9.629921913146973
166576894000,-2.384185791015625e-07,-0.7543524503707886,-4.470348358154297e-08,-4.0735182762146,-1.6450881958007812e-05,-9.644729614257812
166583884000,-5.960464477539063e-08,-0.7548085451126099,-1.043081283569336e-07,-4.094357490539551,-1.633167266845703e-05,-9.659418106079102
166590788000,-5.960464477539063e-08,-0.7553277015686035,-5.960464477539063e-08,-4.1146674156188965,-1.728534698486328e-05,-9.674205780029297
166597805000,-1.1920928955078125e-07,-0.7560003995895386,-1.043081283569336e-07,-4.1342549324035645,-1.6927719116210938e-05,-9.68904972076416
166611606000,1.1920928955078125e-07,-0.7578436136245728,-2.384185791015625e-07,-4.169919490814209,-1.1682510375976562e-05,-9.721467971801758
166618659000,5.960464477539063e-08,-0.7589344382286072,-1.7881393432617188e-07,-4.190195083618164,-1.728534698486328e-05,-9.733152389526367
166625557000,-3.5762786865234375e-07,-0.7600677013397217,-7.450580596923828e-08,-4.207803249359131,-1.6689300537109375e-05,-9.747640609741211
166632503000,1.1920928955078125e-07,-0.7611978054046631,-1.7881393432617188e-07,-4.224842071533203,-1.6570091247558594e-05,-9.762129783630371
166646388000,-5.960464477539063e-08,-0.7633306980133057,-1.4901161193847656e-08,-4.257131099700928,-1.6570091247558594e-05,-9.790980339050293
166653304000,-1.1920928955078125e-07,-0.7643097639083862,4.470348358154297e-08,-4.272582054138184,-1.6689300537109375e-05,-9.80531120300293
166660219000,-2.384185791015625e-07,-0.7652309536933899,-1.4901161193847656e-08,-4.287425994873047,-1.704692840576172e-05,-9.819503784179688
166667210000,5.960464477539063e-08,-0.7661023736000061,-0.0,-4.301862716674805,-1.5854835510253906e-05,-9.83352279663086
166674128000,5.960464477539063e-08,-0.7669328451156616,-1.4901161193847656e-08,-4.315518856048584,-1.6689300537109375e-05,-9.847578048706055
166681051000,-1.1920928955078125e-07,-0.7677311897277832,2.9802322387695312e-08,-4.3287553787231445,-1.5854835510253906e-05,-9.861580848693848
166694961000,-1.7881393432617188e-07,-0.7692559957504272,7.450580596923828e-08,-4.353480339050293,-1.6808509826660156e-05,-9.889117240905762
166701956000,-1.7881393432617188e-07,-0.7699897289276123,1.341104507446289e-07,-4.364937782287598,-1.71661376953125e-05,-9.902950286865234
166708833000,-1.7881393432617188e-07,-0.7707059383392334,1.6391277313232422e-07,-4.375943183898926,-1.6450881958007812e-05,-9.916460037231445
166715820000,-1.1920928955078125e-07,-0.7714042663574219,1.4901161193847656e-07,-4.386305809020996,-1.6808509826660156e-05,-9.92989444732666
166729727000,-1.1920928955078125e-07,-0.7727450132369995,1.7881393432617188e-07,-4.405256271362305,-1.71661376953125e-05,-9.956633567810059
166736691000,-5.960464477539063e-08,-0.773386538028717,1.9371509552001953e-07,-4.414069175720215,-1.728534698486328e-05,-9.9697904586792
166743580000,5.960464477539063e-08,-0.7740085124969482,1.341104507446289e-07,-4.422244071960449,-1.6689300537109375e-05,-9.982771873474121
166750541000,-5.960464477539063e-08,-0.7746108770370483,2.9802322387695312e-08,-4.429696083068848,-1.5974044799804688e-05,-9.995686531066895
166764479000,3.5762786865234375e-07,-0.7757596373558044,-2.5331974029541016e-07,-4.443114757537842,-1.6450881958007812e-05,-10.021170616149902
166771345000,-5.960464477539063e-08,-0.7763069272041321,-1.9371509552001953e-07,-4.44896125793457,-1.6927719116210938e-05,-10.033747673034668
166778274000,-5.960464477539063e-08,-0.7768372893333435,-1.9371509552001953e-07,-4.454373836517334,-1.6927719116210938e-05,-10.046173095703125
166785319000,-4.76837158203125e-07,-0.7773516178131104,-5.960464477539063e-08,-4.458940029144287,-1.71661376953125e-05,-10.058497428894043
166799163000,-2.980232238769531e-07,-0.7783343195915222,1.1920928955078125e-07,-4.466827392578125,-1.7404556274414062e-05,-10.082663536071777
166806122000,-1.1920928955078125e-07,-0.7788030505180359,-1.4901161193847656e-08,-4.469799041748047,-1.7404556274414062e-05,-10.094686508178711
166813126000,-1.1920928955078125e-07,-0.7792576551437378,1.4901161193847656e-07,-4.472153663635254,-1.7404556274414062e-05,-10.106380462646484
166819981000,1.1920928955078125e-07,-0.7796986103057861,2.9802322387695312e-08,-4.474173545837402,-1.7404556274414062e-05,-10.118017196655273
166826893000,-5.960464477539063e-08,-0.7801262140274048,8.940696716308594e-08,-4.475547790527344,-1.71661376953125e-05,-10.129535675048828
166840789000,2.980232238769531e-07,-0.7809425592422485,-8.940696716308594e-08,-4.4764723777771,-1.811981201171875e-05,-10.152127265930176
166847840000,2.980232238769531e-07,-0.7813317775726318,-1.341104507446289e-07,-4.476151943206787,-1.7404556274414062e-05,-10.163135528564453
166854700000,-2.384185791015625e-07,-0.7817090153694153,-1.4901161193847656e-08,-4.475415229797363,-1.6927719116210938e-05,-10.174112319946289
166861613000,-1.7881393432617188e-07,-0.7820747494697571,5.960464477539063e-08,-4.473870277404785,-1.71661376953125e-05,-10.184861183166504
166868595000,0.0,-0.7824293971061707,-4.470348358154297e-08,-4.471865653991699,-1.7404556274414062e-05,-10.195501327514648
166882483000,-1.7881393432617188e-07,-0.7831058502197266,1.1920928955078125e-07,-4.4662251472473145,-1.7404556274414062e-05,-10.21633529663086
166889525000,-5.960464477539063e-08,-0.7834286093711853,1.1920928955078125e-07,-4.46268367767334,-1.7642974853515625e-05,-10.226436614990234
166896352000,-5.960464477539063e-08,-0.7837411761283875,1.341104507446289e-07,-4.4585957527160645,-1.7881393432617188e-05,-10.236475944519043
166903378000,-2.384185791015625e-07,-0.7840442657470703,2.2351741790771484e-07,-4.4537672996521,-1.71661376953125e-05,-10.24637508392334
166910329000,-2.980232238769531e-07,-0.7843378782272339,2.384185791015625e-07,-4.448807716369629,-1.7881393432617188e-05,-10.256026268005371
166924201000,-2.384185791015625e-07,-0.7848981022834778,1.1920928955078125e-07,-4.434419631958008,-2.1457672119140625e-05,-10.27353286743164
166931224000,-2.384185791015625e-07,-0.7851656079292297,5.21540641784668e-08,-4.430570602416992,-1.6927719116210938e-05,-10.284834861755371
166938142000,-2.980232238769531e-07,-0.6091606020927429,-6.705522537231445e-08,-4.436685562133789,-1.4781951904296875e-05,-10.270896911621094
166945047000,5.960464477539063e-08,-0.3956264555454254,-1.4901161193847656e-07,-4.442051887512207,-1.8358230590820312e-05,-10.287751197814941
166951972000,1.4901161193847656e-08,-0.19923944771289825,-1.6391277313232422e-07,-4.4469804763793945,-1.811981201171875e-05,-10.294022560119629
166965980000,8.940696716308594e-08,0.04035130515694618,-2.0349398255348206e-07,-4.44373893737793,-1.7881393432617188e-05,-10.26921272277832
166972846000,0.0,0.07999655604362488,-1.3597309589385986e-07,-4.436001777648926,-1.8596649169921875e-05,-10.25660514831543
166979860000,-2.9802322387695312e-08,0.08135700225830078,-8.568167686462402e-08,-4.425552845001221,-1.811981201171875e-05,-10.2493257522583
166986829000,-8.195638656616211e-08,0.059762123972177505,-3.91155481338501e-08,-4.413565158843994,-1.8358230590820312e-05,-10.2459716796875
166993612000,-8.381903171539307e-08,0.02880401350557804,8.381903171539307e-09,-4.40100622177124,-1.7881393432617188e-05,-10.244331359863281
167007556000,-6.705522537231445e-08,-0.025596510618925095,7.916241884231567e-09,-4.37704610824585,-1.811981201171875e-05,-10.241286277770996
167014625000,-5.587935447692871e-08,-0.0409674234688282,6.05359673500061e-09,-4.366368293762207,-1.811981201171875e-05,-10.23955249786377
167021411000,-4.0978193283081055e-08,-0.04802905023097992,5.122274160385132e-09,-4.356196403503418,-1.8596649169921875e-05,-10.237737655639648
167028446000,-3.725290298461914e-08,-0.04858418181538582,2.3283064365386963e-09,-4.34644889831543,-1.8358230590820312e-05,-10.235932350158691
167035361000,-5.587935447692871e-08,-0.04496967792510986,1.0710209608078003e-08,-4.337468147277832,-1.7881393432617188e-05,-10.234318733215332
167049189000,-3.3527612686157227e-08,-0.03356451913714409,7.916241884231567e-09,-4.319175720214844,-1.8596649169921875e-05,-10.230648040771484
167056241000,-3.166496753692627e-08,-0.028550712391734123,6.51925802230835e-09,-4.297524452209473,-3.838539123535156e-05,-10.221318244934082
167063237000,-2.421438694000244e-08,-0.02480800822377205,5.168840289115906e-08,-4.313735008239746,1.9073486328125e-06,-10.234127044677734
167070107000,1.862645149230957e-08,-0.022467460483312607,9.359791874885559e-08,-4.292060375213623,-1.8835067749023438e-05,-10.22477912902832
167084073000,1.4901161193847656e-08,-0.02079673297703266,8.242204785346985e-08,-4.2736101150512695,-1.8596649169921875e-05,-10.220921516418457
167090925000,1.1175870895385742e-08,-0.02076338231563568,7.729977369308472e-08,-4.264331817626953,-1.8835067749023438e-05,-10.219093322753906
167097966000,-2.7939677238464355e-08,-0.020858580246567726,2.584420144557953e-08,-4.255361557006836,-1.8596649169921875e-05,-10.217187881469727
167104782000,-1.0617077350616455e-07,-0.02088824100792408,-2.1187588572502136e-08,-4.246250152587891,-1.8835067749023438e-05,-10.215341567993164
167118737000,-4.470348358154297e-08,-0.02043061889708042,-1.073349267244339e-07,-4.228513240814209,-1.9311904907226562e-05,-10.211615562438965
167125649000,-3.5390257835388184e-08,-0.01994408294558525,-1.4621764421463013e-07,-4.219579696655273,-1.9073486328125e-05,-10.20968246459961
167132631000,9.313225746154785e-09,-0.01934393309056759,-9.19681042432785e-08,-4.211023330688477,-1.9073486328125e-05,-10.207825660705566
167139521000,3.725290298461914e-09,-0.018685542047023773,-3.864988684654236e-08,-4.202200889587402,-1.8596649169921875e-05,-10.20591926574707
167146440000,9.12696123123169e-08,-0.018015777692198753,6.752088665962219e-09,-4.193478584289551,-1.8835067749023438e-05,-10.203957557678223
167160321000,1.3783574104309082e-07,-0.016762850806117058,4.912726581096649e-08,-4.176444053649902,-1.9311904907226562e-05,-10.200279235839844
167167297000,-4.6566128730773926e-08,-0.016204647719860077,4.563480615615845e-08,-4.168020248413086,-1.9550323486328125e-05,-10.19843864440918
167174259000,-4.0978193283081055e-08,-0.015691213309764862,4.44706529378891e-08,-4.159583568572998,-1.9073486328125e-05,-10.196526527404785
167181293000,-3.632158041000366e-08,-0.015215215273201466,4.1443854570388794e-08,-4.151212215423584,-1.9788742065429688e-05,-10.194642066955566
167195057000,0.0,0.7586125731468201,-0.0,-4.2095465660095215,-2.09808349609375e-05,-13.810768127441406
167202070000,1.1920928955078125e-06,2.065338134765625,-1.1920928955078125e-07,-4.375339508056641,-2.193450927734375e-05,-17.33291244506836
167208929000,9.5367431640625e-07,3.627589464187622,1.1920928955078125e-07,-4.603698253631592,-2.300739288330078e-05,-19.603212356567383
167215938000,1.9073486328125e-06,4.841872215270996,-2.980232238769531e-07,-4.68264627456665,-2.300739288330078e-05,-17.934837341308594
167222846000,2.384185791015625e-06,5.58598518371582,-5.960464477539062e-07,-4.663182258605957,-2.3245811462402344e-05,-16.247140884399414
167236784000,0.0,5.9168195724487305,-1.1920928955078125e-07,-4.437030792236328,-2.181529998779297e-05,-13.30646800994873
167243652000,9.5367431640625e-07,5.761209487915039,-3.5762786865234375e-07,-4.242963790893555,-2.014636993408203e-05,-11.065247535705566
167250687000,1.430511474609375e-06,5.546637535095215,-1.1920928955078125e-06,-4.069620132446289,-2.09808349609375e-05,-9.493536949157715
167257603000,9.5367431640625e-07,5.345684051513672,1.1920928955078125e-07,-3.917294502258301,-2.0384788513183594e-05,-8.449786186218262
167264570000,4.76837158203125e-07,5.195681095123291,1.1920928955078125e-07,-3.7820677757263184,-1.9788742065429688e-05,-7.787176132202148
167278369000,-4.76837158203125e-07,5.074054718017578,-3.5762786865234375e-07,-3.5422277450561523,-1.990795135498047e-05,-7.187417507171631
167285377000,4.76837158203125e-07,5.081598281860352,-7.152557373046875e-07,-3.428995370864868,-2.0831823348999023e-05,-7.094566345214844
167292345000,0.0,5.113462924957275,8.344650268554688e-07,-3.314988374710083,-1.9669532775878906e-05,-7.067161560058594
167299303000,0.0,5.155350208282471,-1.1920928955078125e-07,-3.1983120441436768,-2.014636993408203e-05,-7.0719451904296875
167306185000,9.5367431640625e-07,5.196922779083252,-1.1920928955078125e-06,-3.0781409740448,-2.0325183868408203e-05,-7.089916706085205
167320075000,-4.76837158203125e-07,5.258633136749268,-7.152557373046875e-07,-2.825495958328247,-2.0742416381835938e-05,-7.1319379806518555
167326986000,9.5367431640625e-07,5.276584148406982,-1.1920928955078125e-06,-2.6942315101623535,-2.1219253540039062e-05,-7.14976692199707
167333992000,4.76837158203125e-07,5.2876787185668945,-7.152557373046875e-07,-2.5604870319366455,-2.002716064453125e-05,-7.164028167724609
167340892000,1.430511474609375e-06,5.294147968292236,-1.6689300537109375e-06,-2.425447702407837,-2.2411346435546875e-05,-7.173645496368408
167347936000,4.76837158203125e-07,5.2981367111206055,7.152557373046875e-07,-2.2893083095550537,-2.0265579223632812e-05,-7.177712440490723
167361709000,4.76837158203125e-07,5.304880619049072,7.152557373046875e-07,-2.016695261001587,-1.9311904907226562e-05,-7.164619445800781
167368709000,1.430511474609375e-06,5.309337615966797,-1.6689300537109375e-06,-1.8815734386444092,-2.3365020751953125e-05,-7.145490646362305
167375600000,9.5367431640625e-07,5.314865589141846,7.152557373046875e-07,-1.7476816177368164,-2.0503997802734375e-05,-7.117782115936279
167382623000,1.430511474609375e-06,5.321340084075928,-0.0,-1.615983009338379,-2.0503997802734375e-05,-7.08103084564209
167396444000,4.76837158203125e-07,5.336033821105957,-2.86102294921875e-06,-1.360189437866211,-2.4318695068359375e-05,-6.9835686683654785
167403409000,-1.430511474609375e-06,5.343689918518066,2.86102294921875e-06,-1.2371726036071777,-1.7642974853515625e-05,-6.925040245056152
167410333000,-1.430511474609375e-06,5.351269721984863,-1.1920928955078125e-06,-1.119276762008667,-2.1457672119140625e-05,-6.860506534576416
167417343000,-4.76837158203125e-07,5.358656406402588,-3.5762786865234375e-06,-1.0049018859863281,-2.574920654296875e-05,-6.793166160583496
167424259000,9.5367431640625e-07,5.365808486938477,-8.58306884765625e-06,-0.8972270488739014,-3.24249267578125e-05,-6.722249507904053
167438118000,1.430511474609375e-06,5.3794636726379395,2.6702880859375e-05,-0.6989340782165527,1.1920928955078125e-05,-6.578567981719971
167445081000,4.76837158203125e-07,5.386058330535889,1.621246337890625e-05,-0.6106419563293457,-1.430511474609375e-06,-6.507067680358887
167452024000,3.814697265625e-06,5.392566680908203,1.0251998901367188e-05,-0.5302953720092773,-1.0013580322265625e-05,-6.437376022338867
167458999000,9.5367431640625e-07,5.399041175842285,1.6689300537109375e-06,-0.45799779891967773,-1.9550323486328125e-05,-6.370063781738281
167465981000,1.430511474609375e-06,5.405511856079102,5.9604644775390625e-06,-0.39461350440979004,-1.3828277587890625e-05,-6.306201934814453
167479778000,1.430511474609375e-06,5.418535232543945,-1.6689300537109375e-06,-0.29709672927856445,-2.3365020751953125e-05,-6.190589904785156
167486744000,9.5367431640625e-07,5.42510986328125,1.9073486328125e-06,-0.26366090774536133,-1.9550323486328125e-05,-6.1403117179870605
167493657000,-4.76837158203125e-07,5.431731700897217,-2.384185791015625e-07,-0.2410740852355957,-2.0503997802734375e-05,-6.095792770385742
167507569000,1.430511474609375e-06,5.445105075836182,-9.5367431640625e-07,-0.2255995273590088,-2.3365020751953125e-05,-6.025306701660156
167514620000,1.430511474609375e-06,5.4518585205078125,1.6689300537109375e-06,-0.2214221954345703,-2.3365020751953125e-05,-5.990020751953125
167521487000,-1.430511474609375e-06,5.458667278289795,-1.6689300537109375e-06,-0.17618823051452637,-2.002716064453125e-05,-5.996491432189941
167528409000,0.0,5.465502738952637,-4.76837158203125e-07,-0.14577412605285645,-2.193450927734375e-05,-5.980023384094238
167535419000,4.76837158203125e-07,5.472380638122559,1.430511474609375e-06,-0.09627342224121094,-2.002716064453125e-05,-5.980433464050293
167549396000,9.5367431640625e-07,5.4862542152404785,1.6689300537109375e-06,0.041989803314208984,-1.9550323486328125e-05,-6.0108232498168945
167556195000,2.86102294921875e-06,5.493244647979736,-0.0,0.13001155853271484,-2.193450927734375e-05,-6.040569305419922
167563154000,1.9073486328125e-06,5.500269889831543,1.6689300537109375e-06,0.23006391525268555,-1.9550323486328125e-05,-6.078326225280762
