sim_time_ns,gyro_x,gyro_y,gyro_z,accel_x,accel_y,accel_z
617308977000,-2.2437607327674414e-13,-2.2726265314076954e-13,-1.5189087321232364e-08,-1.633082628250122,2.446014881134033,-8.068382263183594
617322859000,-1.652011860642233e-13,-1.6631140908884845e-13,-1.3380879515523247e-08,-1.6342895030975342,2.4456005096435547,-8.07768726348877
617329821000,-1.417754802446325e-13,-1.4194201369832626e-13,-1.2559164375147702e-08,-1.6349692344665527,2.4455041885375977,-8.082287788391113
617336843000,-1.2179146580137967e-13,-1.212363542890671e-13,-1.1787921749828456e-08,-1.6354827880859375,2.4451708793640137,-8.086946487426758
617343698000,-1.0447198661722723e-13,-1.0341727474383333e-13,-1.106400926431661e-08,-1.6360466480255127,2.444944381713867,-8.091438293457031
617357575000,-7.69939667577546e-14,-7.538414337204813e-14,-9.746877971394952e-09,-1.6373813152313232,2.4447336196899414,-8.100576400756836
617364533000,-6.605826996519681e-14,-6.419864639894968e-14,-9.14832565257484e-09,-1.6378611326217651,2.4443938732147217,-8.10507869720459
617371500000,-5.6621374255882984e-14,-5.484501741648273e-14,-8.586546584865573e-09,-1.6385107040405273,2.44427227973938,-8.109620094299316
617378415000,-4.85722573273506e-14,-4.6906922790412864e-14,-8.059241274338547e-09,-1.63914155960083,2.4441466331481934,-8.114055633544922
617385502000,-4.163336342344337e-14,-3.991251773527438e-14,-7.564326054421144e-09,-1.639696478843689,2.4439048767089844,-8.118538856506348
617399242000,-3.064215547965432e-14,-2.9032332093947844e-14,-6.66379396108141e-09,-1.6408519744873047,2.4435179233551025,-8.12732219696045
617406188000,-2.631228568361621e-14,-2.4646951146678475e-14,-6.254579076880873e-09,-1.6414846181869507,2.443380355834961,-8.13176155090332
617413114000,-2.2593038551121936e-14,-2.095545958979983e-14,-5.870487651549183e-09,-1.6420011520385742,2.4431259632110596,-8.136127471923828
617420152000,-1.9373391779708982e-14,-1.762479051592436e-14,-5.50998313642026e-09,-1.6426031589508057,2.4429829120635986,-8.140466690063477
617427099000,-1.659783421814609e-14,-1.504352198367087e-14,-5.171621797472881e-09,-1.6432101726531982,2.4428257942199707,-8.144807815551758
617440973000,-1.2351231148954867e-14,-1.074140776324839e-14,-4.5559582773080365e-09,-1.6443127393722534,2.442413806915283,-8.153448104858398
617447841000,-1.0547118733938987e-14,-9.131584377541913e-15,-4.276182963280917e-09,-1.6449640989303589,2.4423446655273438,-8.157613754272461
617454792000,-9.076073226310655e-15,-7.688294445529209e-15,-4.013591237139735e-09,-1.645466923713684,2.442075729370117,-8.161931991577148
617461724000,-7.799316747991725e-15,-6.522560269672795e-15,-3.7671217256729506e-09,-1.6460363864898682,2.4419174194335938,-8.16617202758789
617468649000,-6.661338147750939e-15,-5.537237335317968e-15,-3.5357905492361397e-09,-1.646608591079712,2.4417357444763184,-8.170416831970215
617475633000,-5.689893001203927e-15,-4.593547764386585e-15,-3.3186557946152107e-09,-1.647240161895752,2.4416685104370117,-8.174551010131836
617489530000,-4.246603069191224e-15,-3.164135620181696e-15,-2.923576047919596e-09,-1.6482816934585571,2.4412107467651367,-8.182962417602539
617496467000,-3.6637359812630166e-15,-2.5951463200613034e-15,-2.7440425487412767e-09,-1.6488993167877197,2.4411282539367676,-8.187047958374023
617503450000,-3.164135620181696e-15,-2.1649348980190553e-15,-2.575534452375905e-09,-1.6493693590164185,2.4408442974090576,-8.191267013549805
617510367000,-2.7478019859472624e-15,-1.734723475976807e-15,-2.4173718582432002e-09,-1.6500587463378906,2.4408586025238037,-8.195277214050293
617524250000,-2.0539125955565396e-15,-1.0894063429134349e-15,-2.1295882834948543e-09,-1.6511188745498657,2.440472364425659,-8.203468322753906
617531205000,-1.762479051592436e-15,-8.81239525796218e-16,-1.9988106725321586e-09,-1.6516404151916504,2.4402713775634766,-8.207513809204102
617538187000,-1.4988010832439613e-15,-7.147060721024445e-16,-1.8760661912864407e-09,-1.6521644592285156,2.4400715827941895,-8.211607933044434
617545083000,-1.3322676295501878e-15,-5.689893001203927e-16,-1.7608562385973414e-09,-1.6527457237243652,2.4399752616882324,-8.215563774108887
617551997000,-1.124100812432971e-15,-4.163336342344337e-16,-1.6527241797348324e-09,-1.653252124786377,2.4397616386413574,-8.219576835632324
617565989000,-8.465450562766819e-16,-2.498001805406602e-16,-1.4559689009985277e-09,-1.6543347835540771,2.4394564628601074,-8.227560997009277
617572892000,-6.938893903907228e-16,-1.8041124150158794e-16,-1.3665584219779703e-09,-1.6549044847488403,2.439331531524658,-8.231451034545898
617579843000,-6.245004513516506e-16,-1.249000902703301e-16,-1.282638439903394e-09,-1.6553919315338135,2.439117431640625,-8.235414505004883
617586786000,-5.48172618408671e-16,-4.85722573273506e-17,-1.2038722241314304e-09,-1.6559548377990723,2.438997745513916,-8.239304542541504
617593710000,-4.996003610813204e-16,2.0816681711721685e-17,-1.1299428059885486e-09,-1.656510829925537,2.43888258934021,-8.243194580078125
617607630000,-3.608224830031759e-16,6.245004513516506e-17,-9.95424187522076e-10,-1.657522439956665,2.438523769378662,-8.250885009765625
617614514000,-3.122502256758253e-16,8.326672684688674e-17,-9.342974172099616e-10,-1.658085584640503,2.438405752182007,-8.254806518554688
617621469000,-2.636779683484747e-16,9.71445146547012e-17,-8.769224235649631e-10,-1.6585361957550049,2.4381661415100098,-8.258625030517578
617628431000,-2.3592239273284576e-16,9.71445146547012e-17,-8.230717218893346e-10,-1.659074306488037,2.438037395477295,-8.262433052062988
617642348000,-1.8041124150158794e-16,1.249000902703301e-16,-7.250871569830508e-10,-1.6601288318634033,2.437760829925537,-8.270012855529785
617649276000,-1.6653345369377348e-16,1.2836953722228372e-16,-6.805598307124683e-10,-1.6606488227844238,2.437633514404297,-8.273805618286133
617656220000,-1.3877787807814457e-16,1.249000902703301e-16,-6.387668172180838e-10,-1.6611533164978027,2.437476634979248,-8.27746868133545
617663104000,-1.214306433183765e-16,1.2836953722228372e-16,-5.995415275350524e-10,-1.6616073846817017,2.4372358322143555,-8.281317710876465
617670111000,-1.0755285551056204e-16,1.214306433183765e-16,-5.627244226147354e-10,-1.6628851890563965,2.438037633895874,-11.26560115814209
617683966000,-7.979727989493313e-17,1.249000902703301e-16,-4.957350085987855e-10,-1.6649905443191528,2.439065456390381,-15.597570419311523
617690939000,-7.979727989493313e-17,1.2663481374630692e-16,-4.6529294306374425e-10,-1.6659895181655884,2.43942928314209,-17.422313690185547
617697852000,-6.245004513516506e-17,1.214306433183765e-16,-4.3670592142497355e-10,-1.666746735572815,2.4397847652435303,-19.021657943725586
617704858000,-6.591949208711867e-17,1.196959198423997e-16,-4.098883177316992e-10,-1.6675498485565186,2.4399099349975586,-20.377986907958984
617718743000,-5.204170427930421e-17,1.1102230246251565e-16,-3.6109221168700856e-10,-1.6690101623535156,2.4401967525482178,-22.495145797729492
617725663000,-3.8163916471489756e-17,1.0581813203458523e-16,-3.3891831008325823e-10,-1.6696281433105469,2.440176248550415,-23.295513153076172
617732595000,-4.163336342344337e-17,9.540979117872439e-17,-3.181051255740641e-10,-1.6705081462860107,2.4401984214782715,-23.929134368896484
617739560000,-3.2959746043559335e-17,8.933825901280557e-17,-2.985338642957913e-10,-1.6705584526062012,2.4401636123657227,-24.525049209594727
617746609000,-3.2959746043559335e-17,9.107298248878237e-17,-2.8020122333494157e-10,-1.6714074611663818,2.4401345252990723,-24.931875228881836
617760543000,-2.949029909160572e-17,8.239936510889834e-17,-2.468438231595371e-10,-1.6724060773849487,2.439873218536377,-25.555753707885742
617767345000,-2.42861286636753e-17,7.19910242530375e-17,-2.3168501839254674e-10,-1.6732662916183472,2.439818859100342,-25.733240127563477
617774298000,-2.2551405187698492e-17,6.765421556309548e-17,-2.1742575795347108e-10,-1.6733508110046387,2.4399609565734863,-25.96776008605957
617781208000,-1.734723475976807e-17,6.591949208711867e-17,-2.0407352196993855e-10,-1.6739675998687744,2.439607620239258,-26.049104690551758
617788192000,-1.734723475976807e-17,5.898059818321144e-17,-1.9154143549027225e-10,-1.6744732856750488,2.439500093460083,-26.130409240722656
617802046000,-1.214306433183765e-17,5.551115123125783e-17,-1.6873352715052192e-10,-1.6753954887390137,2.439281463623047,-26.214662551879883
617809080000,-1.0408340855860843e-17,5.117434254131581e-17,-1.5837181566169534e-10,-1.6760159730911255,2.439239740371704,-26.20939064025879
617815945000,-9.540979117872439e-18,5.0306980803327406e-17,-1.486461231881009e-10,-1.6763975620269775,2.4390017986297607,-26.19651222229004
617822916000,-1.0408340855860843e-17,4.7704895589362195e-17,-1.395179388685719e-10,-1.676819920539856,2.4387950897216797,-26.166893005371094
617836875000,-1.0408340855860843e-17,4.206704429243757e-17,-1.2290871098663558e-10,-1.6777009963989258,2.4384682178497314,-26.073850631713867
617843710000,-8.673617379884035e-18,4.163336342344337e-17,-1.1536092220376659e-10,-1.6782180070877075,2.4384217262268066,-26.014102935791016
617850688000,-6.071532165918825e-18,3.5561831257524545e-17,-1.0827685970049572e-10,-1.6785950660705566,2.438157558441162,-25.945642471313477
617857629000,-6.938893903907228e-18,3.5561831257524545e-17,-1.0162769931154614e-10,-1.6791598796844482,2.438176393508911,-25.872177124023438
617864568000,-6.938893903907228e-18,3.3393426912553537e-17,-9.538687895105369e-11,-1.6795423030853271,2.4379448890686035,-25.79350471496582
617878492000,-4.336808689942018e-18,2.688821387764051e-17,-8.403155254965711e-11,-1.6804602146148682,2.4377007484436035,-25.623245239257812
617885381000,-3.903127820947816e-18,2.6454533008646308e-17,-7.88712775645628e-11,-1.680753469467163,2.4373531341552734,-25.533998489379883
617892370000,-2.6020852139652106e-18,2.47198095326695e-17,-7.402789492516604e-11,-1.6812474727630615,2.4373035430908203,-25.441823959350586
617899304000,-2.6020852139652106e-18,2.3418766925686896e-17,-6.948192715627854e-11,-1.6817233562469482,2.437211275100708,-25.34794807434082
617913191000,-2.6020852139652106e-18,2.0816681711721685e-17,-6.121040480033813e-11,-1.682572364807129,2.4369029998779297,-25.154733657836914
617920400000,-3.0357660829594124e-18,1.7997756063259374e-17,-5.745160250314463e-11,-1.6830339431762695,2.436802625656128,-25.05608367919922
617927074000,-3.0357660829594124e-18,1.9081958235744878e-17,-5.3923622511664604e-11,-1.6835581064224243,2.4364423751831055,-24.92523193359375
617934042000,-2.6020852139652106e-18,1.7780915628762273e-17,-5.060560998026986e-11,-1.683577299118042,2.4364356994628906,-24.887527465820312
617947892000,-2.168404344971009e-18,1.5612511283791264e-17,-4.458115127059514e-11,-1.6846011877059937,2.436061382293701,-24.65384292602539
617954901000,-3.0357660829594124e-18,1.474514954580286e-17,-4.184343496693721e-11,-1.6850155591964722,2.435908555984497,-24.551603317260742
617961802000,-2.168404344971009e-18,1.3552527156068805e-17,-3.9273806429207525e-11,-1.6854976415634155,2.435866594314575,-24.449769973754883
617968761000,-1.0842021724855044e-18,1.2034644114589099e-17,-3.6862013441663066e-11,-1.6858742237091064,2.4356682300567627,-24.347352981567383
617975752000,-1.3010426069826053e-18,1.1492543028346347e-17,-3.459836583896703e-11,-1.6863380670547485,2.435598850250244,-24.24428939819336
617989640000,-1.3010426069826053e-18,1.0299920638612292e-17,-3.047949392875893e-11,-1.6870675086975098,2.4351935386657715,-24.038938522338867
617996522000,-1.3010426069826053e-18,9.540979117872439e-18,-2.860778454405466e-11,-1.6874319314956665,2.434990644454956,-23.935359954833984
618003573000,-1.0842021724855044e-18,8.348356728138384e-18,-2.685101620214514e-11,-1.6879161596298218,2.434960126876831,-23.832233428955078
618010449000,-1.0842021724855044e-18,8.456776945386935e-18,-2.5202104292354477e-11,-1.6882426738739014,2.434720516204834,-23.729387283325195
618017359000,-8.673617379884035e-19,8.023096076392733e-18,-2.3654451661303533e-11,-1.6887285709381104,2.4346890449523926,-23.62646484375
618031238000,-1.5178830414797062e-18,7.589415207398531e-18,-2.0838433409386958e-11,-1.6894551515579224,2.4343175888061523,-23.42095184326172
618038221000,-1.0842021724855044e-18,7.697835424647081e-18,-1.9558771269245767e-11,-1.6898276805877686,2.4341540336608887,-23.31793975830078
618045171000,-1.1926223897340549e-18,6.776263578034403e-18,-1.8357692102566325e-11,-1.6902925968170166,2.4341037273406982,-23.215585708618164
618052064000,-1.3010426069826053e-18,6.938893903907228e-18,-1.7230383786426273e-11,-1.690597414970398,2.4338488578796387,-23.113115310668945
618065953000,-9.75781955236954e-19,5.7462715141731735e-18,-1.5179182563662685e-11,-1.6913492679595947,2.4335460662841797,-22.908954620361328
618072954000,-9.75781955236954e-19,5.692061405548898e-18,-1.4247060128869116e-11,-1.6917654275894165,2.433444023132324,-22.806676864624023
618079942000,-7.589415207398531e-19,5.041540102057596e-18,-1.3372152343760213e-11,-1.69219970703125,2.4333736896514893,-22.705556869506836
618086853000,-8.673617379884035e-19,4.662069341687669e-18,-1.2550985424575334e-11,-1.6925244331359863,2.433169364929199,-22.60434341430664
618093743000,-6.505213034913027e-19,4.2825985813177425e-18,-1.178025559045448e-11,-1.6929373741149902,2.433063268661499,-22.502519607543945
618100664000,-6.505213034913027e-19,3.903127820947816e-18,-1.1056835134970466e-11,-1.6932823657989502,2.432884454727173,-22.4021053314209
618114565000,-5.421010862427522e-19,3.3610267347050637e-18,-9.740548645442715e-12,-1.6940020322799683,2.432565212249756,-22.2008056640625
618121566000,-3.7947076036992655e-19,3.1170812458958252e-18,-9.142375224924226e-12,-1.6944081783294678,2.432490587234497,-22.101783752441406
618128478000,-5.421010862427522e-19,3.0357660829594124e-18,-8.580962329585162e-12,-1.6947630643844604,2.4323058128356934,-22.001014709472656
618135397000,-5.421010862427522e-19,2.9815559743351372e-18,-8.054007981372902e-12,-1.6951162815093994,2.432155132293701,-21.902217864990234
618142398000,-5.963111948670274e-19,2.791820594150174e-18,-7.559420971137154e-12,-1.69557785987854,2.4321460723876953,-21.802719116210938
618156287000,-5.421010862427522e-19,2.4936649967166602e-18,-6.65947939154643e-12,-1.69622004032135,2.4317703247070312,-21.605993270874023
618163215000,-3.2526065174565133e-19,2.3310346708438345e-18,-6.250528740425754e-12,-1.6965749263763428,2.431615114212036,-21.507102966308594
618170219000,-3.2526065174565133e-19,2.0599841277224584e-18,-5.8666804053642e-12,-1.6969878673553467,2.4315590858459473,-21.40999984741211
618177132000,-2.168404344971009e-19,2.0057740190981832e-18,-5.5064091307455154e-12,-1.6973628997802734,2.4314255714416504,-21.312807083129883
618191024000,-2.710505431213761e-19,1.7076184216646695e-18,-4.8508905226007926e-12,-1.6966692209243774,2.429481267929077,-1.9083068370819092
618197950000,-2.439454888092385e-19,1.6534083130403943e-18,-4.553003373625186e-12,-1.696523666381836,2.42874813079834,3.342421054840088
618204930000,-1.8973538018496328e-19,1.5043305143236374e-18,-4.2734054142568034e-12,-1.6965460777282715,2.428224802017212,6.711782932281494
618211861000,-2.168404344971009e-19,1.395910297075087e-18,-4.010980783619722e-12,-1.6965100765228271,2.4276256561279297,8.690801620483398
618218723000,-1.8973538018496328e-19,1.3823577699190182e-18,-3.764671300393596e-12,-1.696549892425537,2.427137851715088,9.659525871276855
618232617000,-2.168404344971009e-19,1.3010426069826053e-18,-3.3164909620658767e-12,-1.6968008279800415,2.4263393878936768,9.654309272766113
618239668000,-2.439454888092385e-19,1.2332799712022613e-18,-3.1128266197305576e-12,-1.6969923973083496,2.426039218902588,9.063308715820312
618246584000,-2.168404344971009e-19,1.0570971181733668e-18,-2.9216744041465903e-12,-1.697155475616455,2.4256725311279297,8.255708694458008
618253609000,-1.8973538018496328e-19,1.0706496453294356e-18,-2.742258026558475e-12,-1.6974401473999023,2.4255001544952393,7.323469638824463
618260412000,-1.6263032587282567e-19,9.622294280808852e-19,-2.573861696691937e-12,-1.6977291107177734,2.425306797027588,6.330199241638184
618267349000,-1.6263032587282567e-19,9.215718466126788e-19,-2.4158038850613517e-12,-1.6980150938034058,2.425140619277954,5.323160171508789
618281235000,-1.6263032587282567e-19,8.605854744103691e-19,-2.1282131872774057e-12,-1.6985671520233154,2.424734354019165,3.385850191116333
618288247000,-1.6263032587282567e-19,7.860465750519907e-19,-1.997523891086872e-12,-1.6989802122116089,2.424712657928467,2.4907658100128174
